Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,19.471153259277344,19.61538314819336,19.423076629638672,19.567306518554688,18.04176902770996,25297914
2020-01-15,19.61538314819336,19.711538314819336,19.519229888916016,19.61538314819336,18.086097717285156,16350300
2020-01-16,19.61538314819336,19.61538314819336,19.471153259277344,19.61538314819336,18.086097717285156,10834539
2020-01-17,19.663461685180664,19.711538314819336,19.61538314819336,19.711538314819336,18.17475700378418,12423561
2020-01-20,19.711538314819336,19.951923370361328,19.711538314819336,19.85576820373535,18.307743072509766,18377143
2020-01-30,19.519229888916016,19.519229888916016,18.55769157409668,18.60576820373535,17.155197143554688,47874660
2020-01-31,18.653846740722656,19.134614944458008,18.653846740722656,18.942306518554688,17.465496063232422,27137101
2020-02-03,18.55769157409668,19.18269157409668,18.509614944458008,19.038461685180664,17.554155349731445,25159044
2020-02-04,19.471153259277344,19.471153259277344,19.278846740722656,19.278846740722656,17.775798797607422,36398718
2020-02-05,19.23076820373535,19.423076629638672,19.038461685180664,19.423076629638672,17.908784866333008,25858045
2020-02-06,19.471153259277344,19.61538314819336,19.423076629638672,19.471153259277344,17.95311164855957,32619779
2020-02-07,19.375,19.567306518554688,19.326923370361328,19.519229888916016,17.9974422454834,12885728
2020-02-10,19.423076629638672,19.663461685180664,19.326923370361328,19.61538314819336,18.086097717285156,16126269
2020-02-11,19.61538314819336,19.61538314819336,19.423076629638672,19.519229888916016,17.9974422454834,14877896
2020-02-12,19.471153259277344,19.519229888916016,19.278846740722656,19.278846740722656,17.775798797607422,18899042
2020-02-13,19.278846740722656,19.423076629638672,19.278846740722656,19.375,17.864456176757812,18153889
2020-02-14,19.278846740722656,19.423076629638672,19.278846740722656,19.375,17.864456176757812,9548497
2020-02-17,19.278846740722656,19.375,19.23076820373535,19.375,17.864456176757812,8511648
2020-02-18,19.278846740722656,19.423076629638672,19.23076820373535,19.423076629638672,17.908784866333008,7437209
2020-02-19,19.423076629638672,19.519229888916016,19.278846740722656,19.519229888916016,17.9974422454834,15535144
2020-02-20,19.567306518554688,19.61538314819336,19.519229888916016,19.519229888916016,17.9974422454834,15840437
2020-02-21,19.519229888916016,19.61538314819336,19.326923370361328,19.471153259277344,17.95311164855957,15853082
2020-02-24,19.278846740722656,19.278846740722656,18.99038314819336,19.086538314819336,17.59848403930664,19197982
2020-02-25,18.99038314819336,19.086538314819336,18.894229888916016,18.99038314819336,17.50982666015625,13564596
2020-02-26,18.846153259277344,18.942306518554688,18.701923370361328,18.75,17.288183212280273,26305821
2020-02-27,18.653846740722656,18.75,18.461538314819336,18.461538314819336,17.0222110748291,24409198
2020-03-02,17.692306518554688,18.413461685180664,17.644229888916016,18.221153259277344,16.800565719604492,26904416
2020-03-03,18.36538314819336,18.55769157409668,18.173076629638672,18.461538314819336,17.0222110748291,22618370
2020-03-04,18.413461685180664,18.55769157409668,18.317306518554688,18.55769157409668,17.11086654663086,11784541
2020-03-05,18.60576820373535,18.846153259277344,18.60576820373535,18.75,17.288183212280273,28080829
2020-03-06,18.653846740722656,18.701923370361328,18.317306518554688,18.317306518554688,16.889225006103516,22708672
2020-03-09,17.884614944458008,17.98076820373535,17.596153259277344,17.692306518554688,16.312950134277344,33084265
2020-03-10,17.35576820373535,17.836538314819336,17.35576820373535,17.788461685180664,16.401609420776367,21020024
2020-03-11,17.788461685180664,17.884614944458008,17.5,17.548076629638672,16.179967880249023,22009405
2020-03-12,17.403846740722656,17.451923370361328,16.634614944458008,16.826923370361328,15.515036582946777,39412334
2020-03-13,15.576923370361328,16.73076820373535,15.384614944458008,16.73076820373535,15.42637825012207,49314165
2020-03-16,16.538461685180664,16.538461685180664,15.817307472229004,15.817307472229004,14.58413314819336,40805148
2020-03-17,15.192307472229004,15.52884578704834,15.0,15.0,13.830546379089355,49223101
2020-03-18,14.80769157409668,15.192307472229004,14.519229888916016,14.951923370361328,13.786218643188477,40706063
2020-03-19,14.230769157409668,14.326923370361328,13.461538314819336,13.461538314819336,12.412029266357422,58319652
2020-03-20,13.605769157409668,14.759614944458008,13.605769157409668,14.663460731506348,13.520244598388672,63238119
2020-03-23,13.846153259277344,14.134614944458008,13.65384578704834,13.65384578704834,12.589343070983887,24721039
2020-03-24,14.326923370361328,14.951923370361328,14.27884578704834,14.615384101867676,13.475916862487793,29918074
2020-03-25,15.288460731506348,15.336538314819336,14.80769157409668,15.144229888916016,13.963531494140625,40687350
2020-03-26,15.192307472229004,15.192307472229004,14.90384578704834,15.0,13.830546379089355,21700798
2020-03-27,15.288460731506348,15.480769157409668,15.144229888916016,15.384614944458008,14.185175895690918,33824948
2020-03-30,15.0,15.240384101867676,14.80769157409668,15.0,13.830546379089355,20433550
2020-03-31,15.240384101867676,15.288460731506348,14.855769157409668,14.951923370361328,13.786218643188477,23591965
2020-04-01,14.90384578704834,14.90384578704834,14.663460731506348,14.711538314819336,13.564574241638184,23248300
2020-04-06,15.0,15.0,14.615384101867676,14.90384578704834,13.741888999938965,23423994
2020-04-07,15.144229888916016,15.192307472229004,14.80769157409668,15.048075675964355,13.874874114990234,20615935
2020-04-08,14.90384578704834,15.192307472229004,14.90384578704834,15.096153259277344,13.91920280456543,21112413
2020-04-09,15.144229888916016,15.384614944458008,15.144229888916016,15.288460731506348,14.096517562866211,21251192
2020-04-10,15.288460731506348,15.721153259277344,15.240384101867676,15.673075675964355,14.451147079467773,25687540
2020-04-13,15.576923370361328,15.576923370361328,15.384614944458008,15.43269157409668,14.229503631591797,14075473
2020-04-14,15.480769157409668,16.346153259277344,15.43269157409668,16.05769157409668,14.805776596069336,36811665
2020-04-15,16.346153259277344,16.634614944458008,16.298076629638672,16.538461685180664,15.249064445495605,26369894
2020-04-16,16.25,16.25,15.961538314819336,16.153846740722656,14.894434928894043,33482741
2020-04-17,16.442306518554688,16.68269157409668,16.201923370361328,16.201923370361328,14.938763618469238,32595501
2020-04-20,16.25,16.298076629638672,16.10576820373535,16.10576820373535,14.850105285644531,16170573
2020-04-21,15.961538314819336,15.961538314819336,15.43269157409668,15.480769157409668,14.273833274841309,38649251
2020-04-22,15.288460731506348,15.480769157409668,15.144229888916016,15.384614944458008,14.185175895690918,26699447
2020-04-23,15.480769157409668,15.673075675964355,15.384614944458008,15.52884578704834,14.318161964416504,21860913
2020-04-24,15.52884578704834,15.625,15.43269157409668,15.480769157409668,14.273833274841309,15582278
2020-04-27,15.721153259277344,15.817307472229004,15.576923370361328,15.769229888916016,14.539804458618164,25590210
2020-04-28,15.865384101867676,15.913460731506348,15.673075675964355,15.769229888916016,14.539804458618164,38711759
2020-04-29,15.865384101867676,16.153846740722656,15.817307472229004,16.10576820373535,14.850105285644531,34376473
2020-04-30,16.153846740722656,16.586538314819336,16.10576820373535,16.442306518554688,15.160406112670898,43410246
2020-05-04,15.721153259277344,16.10576820373535,15.721153259277344,15.865384101867676,14.628461837768555,39184559
2020-05-05,15.961538314819336,16.10576820373535,15.913460731506348,15.913460731506348,14.672791481018066,24811885
2020-05-06,15.865384101867676,15.913460731506348,15.576923370361328,15.721153259277344,14.495475769042969,43309030
2020-05-07,15.721153259277344,15.865384101867676,15.721153259277344,15.769229888916016,14.539804458618164,23173506
2020-05-08,15.865384101867676,15.961538314819336,15.721153259277344,15.769229888916016,14.539804458618164,46743557
2020-05-11,15.961538314819336,16.201923370361328,15.913460731506348,16.05769157409668,14.805776596069336,39891760
2020-05-12,15.961538314819336,16.05769157409668,15.865384101867676,15.865384101867676,14.628461837768555,41696824
2020-05-13,15.817307472229004,16.009614944458008,15.769229888916016,16.009614944458008,14.761448860168457,20913967
2020-05-14,15.865384101867676,15.913460731506348,15.673075675964355,15.673075675964355,14.451147079467773,50632472
2020-05-15,15.769229888916016,15.865384101867676,15.625,15.625,14.406819343566895,33788536
2020-05-18,15.625,15.721153259277344,15.52884578704834,15.576923370361328,14.362491607666016,18390366
2020-05-19,15.817307472229004,15.865384101867676,15.576923370361328,15.625,14.406819343566895,31418491
2020-05-20,15.673075675964355,15.721153259277344,15.576923370361328,15.576923370361328,14.362491607666016,25215014
2020-05-21,15.625,15.817307472229004,15.576923370361328,15.769229888916016,14.539804458618164,27079185
2020-05-22,15.721153259277344,15.769229888916016,15.52884578704834,15.52884578704834,14.318161964416504,37090446
2020-05-25,15.52884578704834,15.721153259277344,15.480769157409668,15.673075675964355,14.451147079467773,19086834
2020-05-26,15.769229888916016,16.05769157409668,15.673075675964355,15.961538314819336,14.717120170593262,45634889
2020-05-27,16.009614944458008,16.153846740722656,16.009614944458008,16.009614944458008,14.761448860168457,29845532
2020-05-28,16.10576820373535,16.153846740722656,15.865384101867676,15.865384101867676,14.628461837768555,29593889
2020-05-29,15.817307472229004,15.865384101867676,15.625,15.625,14.406819343566895,95464952
2020-06-01,15.817307472229004,16.05769157409668,15.769229888916016,16.009614944458008,14.761448860168457,28115059
2020-06-02,16.05769157409668,16.442306518554688,16.009614944458008,16.346153259277344,15.071748733520508,43072689
2020-06-03,16.634614944458008,16.73076820373535,16.538461685180664,16.68269157409668,15.382048606872559,39154089
2020-06-04,16.826923370361328,16.923076629638672,16.634614944458008,16.68269157409668,15.382048606872559,39955434
2020-06-05,16.68269157409668,16.923076629638672,16.586538314819336,16.826923370361328,15.515036582946777,30405835
2020-06-08,17.11538314819336,17.403846740722656,17.11538314819336,17.35576820373535,16.002649307250977,65269439
2020-06-09,17.451923370361328,17.788461685180664,17.30769157409668,17.451923370361328,16.09130859375,64992453
2020-06-10,17.692306518554688,17.836538314819336,17.596153259277344,17.788461685180664,16.401609420776367,65626173
2020-06-11,17.788461685180664,17.98076820373535,17.35576820373535,17.35576820373535,16.002649307250977,91564133
2020-06-12,16.875,17.259614944458008,16.73076820373535,17.163461685180664,15.825337409973145,63757681
2020-06-15,17.259614944458008,17.5,17.163461685180664,17.259614944458008,15.913993835449219,43504258
2020-06-16,17.5,17.692306518554688,17.451923370361328,17.596153259277344,16.224294662475586,45301237
2020-06-17,17.596153259277344,17.98076820373535,17.5,17.788461685180664,16.401609420776367,58236994
2020-06-18,17.788461685180664,17.98076820373535,17.596153259277344,17.644229888916016,16.26862335205078,37529450
2020-06-19,17.692306518554688,17.74038314819336,17.451923370361328,17.451923370361328,16.09130859375,53680815
2020-06-22,17.5,17.596153259277344,17.451923370361328,17.5,16.135637283325195,28225442
2020-06-23,17.5,17.596153259277344,17.30769157409668,17.5,16.135637283325195,44023094
2020-06-24,17.548076629638672,17.74038314819336,17.548076629638672,17.692306518554688,16.312950134277344,46901180
2020-06-29,16.73076820373535,16.971153259277344,16.68269157409668,16.778846740722656,16.037240982055664,61065903
2020-06-30,16.923076629638672,16.971153259277344,16.778846740722656,16.778846740722656,16.037240982055664,24604061
2020-07-01,16.826923370361328,16.971153259277344,16.826923370361328,16.923076629638672,16.17509651184082,12207340
2020-07-02,16.971153259277344,17.019229888916016,16.923076629638672,16.971153259277344,16.22104835510254,12972548
2020-07-03,17.067306518554688,17.211538314819336,17.019229888916016,17.211538314819336,16.450807571411133,18637439
2020-07-06,17.30769157409668,17.403846740722656,17.259614944458008,17.30769157409668,16.54271125793457,34730368
2020-07-07,17.5,17.596153259277344,17.35576820373535,17.451923370361328,16.68056869506836,46358940
2020-07-08,17.548076629638672,17.548076629638672,17.403846740722656,17.403846740722656,16.63461685180664,34760478
2020-07-09,17.5,17.596153259277344,17.403846740722656,17.403846740722656,16.63461685180664,33128042
2020-07-10,17.451923370361328,17.451923370361328,17.211538314819336,17.211538314819336,16.450807571411133,31987014
2020-07-13,17.403846740722656,17.644229888916016,17.35576820373535,17.596153259277344,16.818422317504883,36324623
2020-07-14,17.548076629638672,17.692306518554688,17.5,17.644229888916016,16.8643741607666,34050907
2020-07-15,17.74038314819336,17.836538314819336,17.644229888916016,17.692306518554688,16.91032600402832,48308223
2020-07-16,17.74038314819336,17.788461685180664,17.644229888916016,17.692306518554688,16.91032600402832,37913299
2020-07-17,17.788461685180664,17.788461685180664,17.548076629638672,17.596153259277344,16.818422317504883,17083253
2020-07-20,17.596153259277344,17.644229888916016,17.403846740722656,17.451923370361328,16.68056869506836,21160793
2020-07-21,17.5,17.596153259277344,17.451923370361328,17.451923370361328,16.68056869506836,22552123
2020-07-22,17.451923370361328,17.596153259277344,17.451923370361328,17.596153259277344,16.818422317504883,14954800
2020-07-23,17.5,17.596153259277344,17.451923370361328,17.5,16.726520538330078,17316272
2020-07-24,17.403846740722656,17.5,17.30769157409668,17.30769157409668,16.54271125793457,27366524
2020-07-27,17.30769157409668,17.403846740722656,17.11538314819336,17.11538314819336,16.358901977539062,25587378
2020-07-28,17.067306518554688,17.30769157409668,17.019229888916016,17.211538314819336,16.450807571411133,28668122
2020-07-29,17.35576820373535,17.788461685180664,17.30769157409668,17.596153259277344,16.818422317504883,42106648
2020-07-30,17.788461685180664,17.788461685180664,17.5,17.644229888916016,16.8643741607666,28365705
2020-07-31,17.5,17.548076629638672,17.30769157409668,17.30769157409668,16.54271125793457,48657427
2020-08-03,17.35576820373535,17.403846740722656,17.211538314819336,17.259614944458008,16.49675941467285,29159800
2020-08-04,17.30769157409668,17.692306518554688,17.30769157409668,17.5,16.726520538330078,28966515
2020-08-05,17.596153259277344,17.596153259277344,17.5,17.548076629638672,16.772472381591797,15567729
2020-08-06,17.596153259277344,17.98076820373535,17.596153259277344,17.93269157409668,17.140087127685547,58632753
2020-08-07,18.028846740722656,18.269229888916016,17.93269157409668,17.98076820373535,17.186038970947266,47057515
2020-08-10,18.461538314819336,18.653846740722656,18.269229888916016,18.413461685180664,17.599607467651367,69217809
2020-08-11,18.55769157409668,18.55769157409668,18.36538314819336,18.413461685180664,17.599607467651367,30559361
2020-08-12,18.461538314819336,18.509614944458008,18.173076629638672,18.317306518554688,17.507701873779297,33461750
2020-08-13,18.36538314819336,18.413461685180664,18.269229888916016,18.36538314819336,17.553653717041016,20983287
2020-08-14,18.317306518554688,18.413461685180664,18.269229888916016,18.36538314819336,17.553653717041016,33833012
2020-08-17,18.5,19.049999237060547,18.5,18.799999237060547,17.96906089782715,42875426
2020-08-18,18.850000381469727,18.850000381469727,18.649999618530273,18.75,17.9212703704834,25481775
2020-08-19,18.75,19.149999618530273,18.75,18.850000381469727,18.0168514251709,46588085
2020-08-20,18.799999237060547,18.899999618530273,18.299999237060547,18.450000762939453,17.634531021118164,64793291
2020-08-21,18.649999618530273,18.75,18.450000762939453,18.600000381469727,17.77790069580078,25573757
2020-08-24,18.649999618530273,18.700000762939453,18.399999618530273,18.450000762939453,17.634531021118164,21489995
2020-08-25,18.450000762939453,18.549999237060547,18.399999618530273,18.450000762939453,17.634531021118164,25944756
2020-08-26,18.450000762939453,18.549999237060547,18.299999237060547,18.399999618530273,17.586740493774414,30643070
2020-08-27,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,17.491159439086914,12686925
2020-08-28,18.299999237060547,18.450000762939453,18.25,18.299999237060547,17.491159439086914,17536387
2020-08-31,18.399999618530273,18.450000762939453,18.299999237060547,18.399999618530273,17.586740493774414,27667207
2020-09-01,18.299999237060547,18.450000762939453,18.200000762939453,18.299999237060547,17.491159439086914,34149834
2020-09-02,18.399999618530273,18.450000762939453,18.200000762939453,18.299999237060547,17.491159439086914,29121862
2020-09-03,18.350000381469727,18.700000762939453,18.299999237060547,18.399999618530273,17.586740493774414,44075538
2020-09-04,18.25,18.350000381469727,18.200000762939453,18.200000762939453,17.39558219909668,25106310
2020-09-07,18.25,18.350000381469727,18.149999618530273,18.25,17.443370819091797,30344638
2020-09-08,18.350000381469727,18.399999618530273,18.200000762939453,18.299999237060547,17.491159439086914,19915074
2020-09-09,18.200000762939453,18.25,18.100000381469727,18.200000762939453,17.39558219909668,20713525
2020-09-10,18.25,18.299999237060547,18.149999618530273,18.299999237060547,17.491159439086914,20379395
2020-09-11,18.25,18.350000381469727,18.200000762939453,18.299999237060547,17.491159439086914,18437749
2020-09-14,18.350000381469727,18.350000381469727,18.149999618530273,18.25,17.443370819091797,18813109
2020-09-15,18.25,18.299999237060547,18.149999618530273,18.25,17.443370819091797,11423260
2020-09-16,18.25,18.399999618530273,18.200000762939453,18.350000381469727,17.538951873779297,21513188
2020-09-17,18.299999237060547,18.399999618530273,18.25,18.299999237060547,17.491159439086914,17992911
2020-09-18,18.25,18.299999237060547,18.200000762939453,18.299999237060547,17.491159439086914,23248121
2020-09-21,18.200000762939453,18.25,18.0,18.0,17.20442008972168,26320425
2020-09-22,17.950000762939453,18.0,17.700000762939453,17.75,16.965469360351562,30579450
2020-09-23,17.75,17.850000381469727,17.649999618530273,17.700000762939453,16.917680740356445,19604909
2020-09-24,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,16.39198875427246,44211018
2020-09-25,17.25,17.600000381469727,17.200000762939453,17.299999237060547,16.535358428955078,26052336
2020-09-28,17.450000762939453,17.799999237060547,17.450000762939453,17.700000762939453,16.917680740356445,20804894
2020-09-29,17.799999237060547,17.850000381469727,17.600000381469727,17.649999618530273,16.869890213012695,16978118
2020-09-30,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,17.013259887695312,12239526
2020-10-05,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,17.061050415039062,15198813
2020-10-06,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,17.39558219909668,21787868
2020-10-07,18.049999237060547,18.149999618530273,18.0,18.0,17.20442008972168,13864341
2020-10-08,18.100000381469727,18.200000762939453,18.0,18.200000762939453,17.39558219909668,22035366
2020-10-12,18.200000762939453,18.200000762939453,18.0,18.200000762939453,17.39558219909668,20733087
2020-10-13,18.100000381469727,18.149999618530273,17.950000762939453,18.100000381469727,17.30000114440918,13812258
2020-10-14,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,17.347789764404297,16362736
2020-10-15,18.0,18.149999618530273,18.0,18.0,17.20442008972168,16557320
2020-10-16,18.049999237060547,18.100000381469727,17.899999618530273,17.899999618530273,17.10883903503418,12015808
2020-10-19,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,17.013259887695312,14304614
2020-10-20,17.799999237060547,17.850000381469727,17.75,17.850000381469727,17.061050415039062,11232291
2020-10-21,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,17.061050415039062,8796269
2020-10-22,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,17.30000114440918,22192100
2020-10-23,18.049999237060547,18.100000381469727,17.899999618530273,17.950000762939453,17.156631469726562,14056047
2020-10-26,17.899999618530273,18.149999618530273,17.899999618530273,18.049999237060547,17.252208709716797,10599326
2020-10-27,17.950000762939453,18.0,17.899999618530273,18.0,17.20442008972168,8669900
2020-10-28,17.950000762939453,18.0,17.850000381469727,17.899999618530273,17.10883903503418,11263554
2020-10-29,17.75,17.799999237060547,17.600000381469727,17.649999618530273,16.869890213012695,15381842
2020-10-30,17.600000381469727,17.75,17.549999237060547,17.75,16.965469360351562,20549844
2020-11-02,17.75,18.0,17.700000762939453,18.0,17.20442008972168,17654874
2020-11-03,17.950000762939453,18.149999618530273,17.899999618530273,18.100000381469727,17.30000114440918,25782981
2020-11-04,18.0,18.200000762939453,18.0,18.149999618530273,17.347789764404297,11654113
2020-11-05,18.149999618530273,18.25,18.100000381469727,18.25,17.443370819091797,16513659
2020-11-06,18.149999618530273,18.299999237060547,18.100000381469727,18.299999237060547,17.491159439086914,18390504
2020-11-09,18.299999237060547,18.399999618530273,18.25,18.350000381469727,17.538951873779297,25309619
2020-11-10,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,17.77790069580078,36741026
2020-11-11,18.600000381469727,19.049999237060547,18.549999237060547,19.049999237060547,18.208011627197266,60100537
2020-11-12,19.0,19.049999237060547,18.600000381469727,18.600000381469727,17.77790069580078,30062202
2020-11-13,18.549999237060547,18.700000762939453,18.450000762939453,18.5,17.682321548461914,23256642
2020-11-16,18.649999618530273,18.850000381469727,18.600000381469727,18.799999237060547,17.96906089782715,22950287
2020-11-17,18.950000762939453,19.0,18.799999237060547,18.899999618530273,18.064640045166016,33756481
2020-11-18,18.899999618530273,19.049999237060547,18.850000381469727,19.049999237060547,18.208011627197266,32469885
2020-11-19,19.0,19.049999237060547,18.899999618530273,18.950000762939453,18.1124324798584,20491974
2020-11-20,19.0,19.049999237060547,18.899999618530273,19.049999237060547,18.208011627197266,23754100
2020-11-23,19.25,19.399999618530273,19.149999618530273,19.399999618530273,18.54254150390625,42187309
2020-11-24,19.5,19.549999237060547,19.350000381469727,19.399999618530273,18.54254150390625,27750953
2020-11-25,19.5,19.5,19.100000381469727,19.25,18.399171829223633,23178626
2020-11-26,19.149999618530273,19.25,19.100000381469727,19.25,18.399171829223633,14843887
2020-11-27,19.25,19.299999237060547,19.100000381469727,19.299999237060547,18.44696044921875,20031571
2020-11-30,19.149999618530273,19.25,19.049999237060547,19.100000381469727,18.255802154541016,50050684
2020-12-01,19.149999618530273,19.350000381469727,19.049999237060547,19.350000381469727,18.494752883911133,20825351
2020-12-02,19.350000381469727,19.399999618530273,19.200000762939453,19.399999618530273,18.54254150390625,19903746
2020-12-03,19.299999237060547,19.399999618530273,19.200000762939453,19.350000381469727,18.494752883911133,17705865
2020-12-04,19.25,19.399999618530273,19.25,19.399999618530273,18.54254150390625,18615533
2020-12-07,19.399999618530273,19.450000762939453,19.25,19.299999237060547,18.44696044921875,21973514
2020-12-08,19.200000762939453,19.350000381469727,19.149999618530273,19.350000381469727,18.494752883911133,33154289
2020-12-09,19.350000381469727,19.5,19.299999237060547,19.450000762939453,18.59033203125,28080458
2020-12-10,19.399999618530273,19.649999618530273,19.350000381469727,19.399999618530273,18.54254150390625,39144749
2020-12-11,19.5,19.850000381469727,19.450000762939453,19.799999237060547,18.924861907958984,53580490
2020-12-14,19.899999618530273,20.0,19.850000381469727,19.850000381469727,18.972652435302734,29883444
2020-12-15,19.850000381469727,19.899999618530273,19.450000762939453,19.5,18.63812255859375,27368319
2020-12-16,19.649999618530273,19.799999237060547,19.600000381469727,19.799999237060547,18.924861907958984,21519910
2020-12-17,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,18.781492233276367,16667312
2020-12-18,19.649999618530273,19.799999237060547,19.549999237060547,19.549999237060547,18.685911178588867,18981202
2020-12-21,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,19.020442962646484,22693906
2020-12-22,19.899999618530273,19.899999618530273,19.649999618530273,19.649999618530273,18.781492233276367,15611432
2020-12-23,19.600000381469727,19.700000762939453,19.549999237060547,19.549999237060547,18.685911178588867,11518809
2020-12-24,19.649999618530273,19.799999237060547,19.600000381469727,19.75,18.877071380615234,11046969
2020-12-25,19.75,19.799999237060547,19.649999618530273,19.700000762939453,18.829282760620117,8825547
2020-12-28,19.700000762939453,19.799999237060547,19.649999618530273,19.799999237060547,18.924861907958984,8381752
2020-12-29,19.899999618530273,20.0,19.850000381469727,19.950000762939453,19.068233489990234,16595893
2020-12-30,19.950000762939453,20.5,19.899999618530273,20.399999618530273,19.498342514038086,41406497
2020-12-31,20.649999618530273,20.700000762939453,20.350000381469727,20.549999237060547,19.641712188720703,30434441
2021-01-04,20.450000762939453,20.600000381469727,20.25,20.450000762939453,19.546133041381836,27211551
2021-01-05,20.450000762939453,20.600000381469727,20.350000381469727,20.549999237060547,19.641712188720703,21000998
2021-01-06,20.5,21.149999618530273,20.450000762939453,20.649999618530273,19.737293243408203,51707619
2021-01-07,20.799999237060547,21.25,20.799999237060547,21.0,20.071823120117188,44870616
2021-01-08,21.25,21.5,21.0,21.350000381469727,20.406354904174805,47126165
2021-01-11,21.299999237060547,22.0,21.25,21.899999618530273,20.932044982910156,52568161
2021-01-12,22.100000381469727,22.100000381469727,21.25,21.25,20.310773849487305,43797417
2021-01-13,21.350000381469727,21.5,21.25,21.399999618530273,20.454143524169922,31622086
2021-01-14,21.399999618530273,21.399999618530273,21.049999237060547,21.200000762939453,20.262985229492188,31980728
2021-01-15,21.25,21.350000381469727,20.899999618530273,21.0,20.071823120117188,34630347
2021-01-18,21.0,21.0,20.649999618530273,21.0,20.071823120117188,34855583
2021-01-19,21.0,21.399999618530273,20.950000762939453,21.299999237060547,20.358562469482422,23068708
2021-01-20,21.299999237060547,21.299999237060547,20.549999237060547,20.649999618530273,19.737293243408203,38621314
2021-01-21,20.75,21.100000381469727,20.700000762939453,21.0,20.071823120117188,29213523
2021-01-22,21.0,21.0,20.649999618530273,20.75,19.832874298095703,30167099
2021-01-25,20.75,20.899999618530273,20.549999237060547,20.850000381469727,19.92845344543457,23336791
2021-01-26,20.850000381469727,20.950000762939453,20.700000762939453,20.700000762939453,19.785083770751953,28193093
2021-01-27,20.850000381469727,21.049999237060547,20.649999618530273,20.649999618530273,19.737293243408203,23754364
2021-01-28,20.450000762939453,20.5,20.149999618530273,20.299999237060547,19.402761459350586,26566752
2021-01-29,20.350000381469727,20.450000762939453,19.899999618530273,19.899999618530273,19.020442962646484,35855641
2021-02-01,19.899999618530273,20.299999237060547,19.850000381469727,20.200000762939453,19.30718421936035,24586607
2021-02-02,20.450000762939453,20.899999618530273,20.299999237060547,20.649999618530273,19.737293243408203,37497013
2021-02-03,20.75,20.899999618530273,20.5,20.850000381469727,19.92845344543457,21377684
2021-02-04,20.75,20.899999618530273,20.649999618530273,20.75,19.832874298095703,18779552
2021-02-05,20.799999237060547,21.0,20.75,21.0,20.071823120117188,24083755
2021-02-17,21.450000762939453,21.5,21.149999618530273,21.399999618530273,20.454143524169922,37165076
2021-02-18,21.450000762939453,21.700000762939453,21.350000381469727,21.399999618530273,20.454143524169922,25375677
2021-02-19,21.399999618530273,21.399999618530273,21.100000381469727,21.299999237060547,20.358562469482422,18355375
2021-02-22,21.450000762939453,21.600000381469727,21.299999237060547,21.299999237060547,20.358562469482422,15838108
2021-02-23,21.350000381469727,21.799999237060547,21.25,21.649999618530273,20.69309425354004,28724361
2021-02-24,21.799999237060547,21.899999618530273,21.549999237060547,21.600000381469727,20.645305633544922,19214140
2021-02-25,21.850000381469727,22.0,21.700000762939453,22.0,21.027624130249023,31805678
2021-02-26,21.700000762939453,21.850000381469727,21.25,21.25,20.310773849487305,52856826
2021-03-02,21.5,21.549999237060547,21.049999237060547,21.049999237060547,20.119613647460938,25488630
2021-03-03,21.25,21.549999237060547,21.049999237060547,21.399999618530273,20.454143524169922,23574025
2021-03-04,21.350000381469727,21.350000381469727,21.0,21.149999618530273,20.215192794799805,26934366
2021-03-05,20.950000762939453,21.299999237060547,20.850000381469727,21.200000762939453,20.262985229492188,16702728
2021-03-08,21.25,21.450000762939453,21.049999237060547,21.149999618530273,20.215192794799805,20768304
2021-03-09,21.149999618530273,21.700000762939453,21.149999618530273,21.649999618530273,20.69309425354004,44275358
2021-03-10,21.649999618530273,21.899999618530273,21.600000381469727,21.850000381469727,20.884254455566406,26147567
2021-03-11,22.0,22.0,21.75,21.850000381469727,20.884254455566406,25988075
2021-03-12,21.850000381469727,21.899999618530273,21.600000381469727,21.899999618530273,20.932044982910156,15187796
2021-03-15,21.850000381469727,22.0,21.850000381469727,21.899999618530273,20.932044982910156,16510908
2021-03-16,21.950000762939453,21.950000762939453,21.799999237060547,21.899999618530273,20.932044982910156,13804534
2021-03-17,21.899999618530273,21.950000762939453,21.75,21.799999237060547,20.836463928222656,16284844
2021-03-18,21.899999618530273,22.049999237060547,21.850000381469727,21.899999618530273,20.932044982910156,21740884
2021-03-19,21.850000381469727,21.899999618530273,21.549999237060547,21.649999618530273,20.69309425354004,28104905
2021-03-22,21.600000381469727,21.799999237060547,21.549999237060547,21.75,20.78867530822754,13657125
2021-03-23,21.75,22.0,21.700000762939453,21.899999618530273,20.932044982910156,18045370
2021-03-24,22.0,22.399999618530273,22.0,22.149999618530273,21.17099380493164,49809075
